file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00528_0191_1186578_to_1192056,འོ་རེད་རེད་རེད། ད་དོན་དག་ཨོ་རེད། ད་དེ་ནས་མར་བྱས་ཙང་ད་ག་རེ་ཟེར་ན། ད་ཅིག ,'o red red red/_da don dag o red/_da de nas mar byas tsang da ga re zer na/_da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0191_1186578_to_1192056.wav,STT_TT,3,71,5.478,wav16k/STT_TT00528_0191_1186578_to_1192056.wav,ཨོ་རེད་རེད་རེད། ད་དོན་དག་ཨོ་རེད། ད་དེ་ནས་མར་བྱས་ཙང་། ད་ག་རེ་རེད་ཟེར་ན། ད་ཅིག
STT_NS0205_0168_1434458_to_1444048,ཡོད་ན། ཁེ་སང་ཡོད་ན། ད་གྱོང་ལབ་ན་དུས་ཚོད་ད་ཏོག་ཙི་ཏོག་ཙི་གཅིག་ད་པ་ར་པ་ར་ཡང་དུས་ཚོད་ཏོག་ཙི་འཕྲོ་བརླག་འདྲ་བོ་འགྲོ་ཡོད་ཀྱི་རེད། རེད་བ། གཞན་པ། ད་གཙོ་བོ། ད་ང་རང་དགོངས་པ་ཞུ་ཡ་གཙོ་བོ་དེ། འདི་རེད། ག་རེ་བྱས་ནས་ལབ་ན། གཅིག་ནས་ང་རྒྱ་ ,yod na/_khe sang yod na/_da gyong lab na dus tshod da tog tsi tog tsi gcig da pa ra pa ra yang dus tshod tog tsi 'phro brlag 'dra bo 'gro yod kyi red/_red ba/_gzhan pa/_da gtso bo/_da nga rang dgongs pa zhu ya gtso bo de/_'di red/_ga re byas nas lab na/_gcig nas nga rgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0168_1434458_to_1444048.wav,STT_NS,3,221,9.59,wav16k/STT_NS0205_0168_1434458_to_1444048.wav,ཡིན་ན་ཡོད་ན་ཁེ་ཟང་ཡིན་ན། ད་གྱོང་ལག་ན་དུས་ཚོད་ད་ཏོག་ཙི་ཏོག་ཙི་ཅིག་ད་བར་ར་བར་ར་ཡང་དུས་ཚོད་ཏོག་ཙི་འཕྲོ་བརླག་འདྲ་བོ་འགྲོ་ཡོད་ཀྱི་རེད་རེད་། གཞན་པ་གཙོ་བོ་ད་ང་རང་དགོངས་པ་ཞུ་ཡ་གཙོ་བོ་དེ་འདི་རེད། ག་རེ་བྱས་ལབ་ན་གཅིག་ནས་ང་རྒྱ
STT_NS_M0326_0021_125912_to_128592,ག་རེ་ལབ་ན་ངའི་རོགས་པ་བུ་མོ་དེ་ཕྱི་ལོགས་ལ་ང་ཚོ།  ,ga re lab na nga'i rogs pa bu mo de phyi logs la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0021_125912_to_128592.wav,STT_NS,3,48,2.68,wav16k/STT_NS_M0326_0021_125912_to_128592.wav,ག་ར་ལབ་ན་ངའི་རོགས་པ་བུ་མོ་དེ་ཕྱི་ལོགས་ལ་ང་ཚོ།
STT_NS_M0072_0245_2016554_to_2022181,ད་ཡ་ཡུད་འབྲེལ་བ་ཤུགས་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ། ཨ་ནས་འོ་དེ་ད་རྒན་ལགས་ལ་ད་དཔེ་གུས་ཞབས་བྱེད་དགོས་ཡ།  ,da ya yud 'brel ba shugs chen po cig chags bsdad yod red rA/_a nas 'o de da rgan lags la da dpe gus zhabs byed dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0245_2016554_to_2022181.wav,STT_NS,3,104,5.627,wav16k/STT_NS_M0072_0245_2016554_to_2022181.wav,ད་ཡ་ཡུད་འབྲེལ་བ་ཤུགས་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ། ཨེ་ནས་ཨོ་དེ་ད་རྒན་ལགས་ལ་ད་དཔེ་གུས་ཞབས་བྱེད་དགོས་ཡ།
STT_TT00390_839.650-841.200,ད་དེ་དུས་ཀི་སློབ་གཉེར་བརྒྱབས་བཞག་རྒྱོ། ལ་སོགས།  ,da de dus ki slob gnyer brgyabs bzhag rgyo/_la sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_839.650-841.200.wav,STT_TT,3,48,1.5500000000000682,wav16k/STT_TT00390_839.650-841.200.wav,ད་དེ་དུས་ལ་སློབ་གཉེར་བརྒྱབ་བཞག་རྒྱོ་ལ་སོགས།
STT_TT00535_0539_4288199_to_4297397,ད་དོན་དམ་བྱང་ཆུབ་སེམས་ཀྱི་དཀྱིལ་འཁོར་ཟེ་ན། ཟེ་ཡ་དེ། ཟུང་འཇུག་མར་བླ་མས་ར་སྤྲད་ཡ་དེ་རེད་བ། ཨོ། དེ་བྱས་དུས། འདི་ལ་ངོས་འཛིན་འདྲ་མི་འདྲ་བྱེད་མཁན་འདྲ་འདུག་སྟེ། ད་ལྟ་དེ།  ,da don dam byang chub sems kyi dkyil 'khor ze na/_ze ya de/_zung 'jug mar bla mas ra sprad ya de red ba/_o/_de byas dus/_'di la ngos 'dzin 'dra mi 'dra byed mkhan 'dra 'dug ste/_da lta de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0539_4288199_to_4297397.wav,STT_TT,3,164,9.198,wav16k/STT_TT00535_0539_4288199_to_4297397.wav,ད་དོན་དམ་བྱང་ཆུབ་སེམས་ཀྱི་དཀྱིལ་འཁོར་ཟེར།་ཟེར་ཡ་དེ། ཟུང་འཇུག་མར་བླ་མས་ར་སྤྲད་ཡ་དེ་རེད་བ། ཨོ་དེ་བྱས་དུས། འདི་ལ་ངོས་འཛིན་འདྲ་མི་འདྲ་བྱེད་མཁན་འདྲ་འདུག་སྟེ། ད་ལྟ་དེ།
STT_NS_M0071_0075_586735_to_592076,ཡིན་ན་ཡང་ཁ་ཤས་ཡོད་བ་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། ཨ་ཡག་མདོག་ཁ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ་ཡང་མི་ཚང་མའི་འགྲམ།  ,yin na yang kha shas yod ba da so so ga re lab dgos red/_a yag mdog kha bo byed ya cig yod ba yang mi tshang ma'i 'gram/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0071_0075_586735_to_592076.wav,STT_NS,3,98,5.341,wav16k/STT_NS_M0071_0075_586735_to_592076.wav,ཡིན་ནས་ཡང་ཁ་ཤས་ཡོད་བ་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། ཨཡག་མདོག་ཁ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ་ཡང་མི་ཚང་མི་འགྲམ།
STT_TT00494_0042_202920_to_205032,ད་ག་ནང་བཞིན་བུ་གུའི་ཨ་མ་ཐེབས་ཆག་ཅིག་རེད། ག་གེ་ ,da ga nang bzhin bu gu'i a ma thebs chag cig red/_ga ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0042_202920_to_205032.wav,STT_TT,3,47,2.112,wav16k/STT_TT00494_0042_202920_to_205032.wav,ད་ག་ནང་བཞིན་པུ་གུའི་ཨ་མ་ཐེབས་ཆག་ཅིག་རེད། ག་གེ་
STT_TT00250_552.700-553.800,འདྲ་མ་འདྲ་ད་གཅིག ,'dra ma 'dra da gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_552.700-553.800.wav,STT_TT,3,17,1.099999999999909,wav16k/STT_TT00250_552.700-553.800.wav,འདྲ་མ་འདྲ་ད་ཅིག
STT_NS0201_0217_1483557_to_1492129,མང་པོ་ཞིག་འདུག་བ། ཚོང་གི་འགྲོ་སྟངས་དེ་ཚོ། ད་ང་ཚོ་ཤེས་ཀི་མ་རེད་བ། འོ་འདི་ཚོ་ཚང་མ་ཡང་། གློག་ཀླད་བརྒྱུད་ནས་བྱེད་ཡ་ཡོད་རེད་བ། ཡང་ནང་འདི་ཚོ་བཟོས་མྱི། ཁ་ཤས་འདི་ཚོ་ཡོང་གི་རེད་བ་ད།  ,mang po zhig 'dug ba/_tshong gi 'gro stangs de tsho/_da nga tsho shes ki ma red ba/_'o 'di tsho tshang ma yang /_glog klad brgyud nas byed ya yod red ba/_yang nang 'di tsho bzos myi/_kha shas 'di tsho yong gi red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0217_1483557_to_1492129.wav,STT_NS,3,174,8.572,wav16k/STT_NS0201_0217_1483557_to_1492129.wav,མང་པོ་ཞིག་འདུག་བ། ཚོང་གི་འགྲོ་སྟངས་དེ་ཚོ། ད་ང་ཚོ་ད་ཤེས་ཀི་མ་རེད་བ། ཨོ་དེ་ཚོ་ཚང་མ་ཡང་གློག་ཀླད་རྒྱུག་ནས་བྱེད་ཡ་ཡོད་རེད་བཡ། ནང་བཟོ་མྱི་ཁ་ཤས་དེ་ཚོ་ཡོང་གི་རེད་བ་ད།
STT_TT00544_0389_2615076_to_2617828,ཉེར་ལེན་རླུང་ཙམ་ལས་གྲུབ་པ་ཡིན་ཙང་། ཁོ་རླུང་རེད་བསྡད་རེད་བཱ། ད།  ,nyer len rlung tsam las grub pa yin tsang /_kho rlung red bsdad red bA/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0389_2615076_to_2617828.wav,STT_TT,3,64,2.752,wav16k/STT_TT00544_0389_2615076_to_2617828.wav,ཉེར་ལེན་རླུང་ཙམ་ལས་གྲུབ་པ་ཡིན་ཙང་། ཁོ་རླུང་རེད་བསྡད་ཡོད་རེད་བ། ད།
STT_TT00043_01856.200-01857.800,ཕལ་ཆེར་བརྩེ་བ་སྐྱེ་ཡ་དེ་ལས་སླ་ཡོད།  ,phal cher brtse ba skye ya de las sla yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01856.200-01857.800.wav,STT_TT,3,36,1.599999999999909,wav16k/STT_TT00043_01856.200-01857.800.wav,ཕལ་ཆེར་བརྩེ་བ་སྐྱེ་ཡ་དེ་ལས་སླ་ཡ།
STT_TT00625_0106_769684_to_773728,སངས་རྒྱས་པའི་ཆོས་ཟེ་ཡ་དེ། སེམས་ཁམས་རིག་པ་ད་འབྲེལ་ནས།  ,sangs rgyas pa'i chos ze ya de/_sems khams rig pa da 'brel nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0106_769684_to_773728.wav,STT_TT,3,54,4.044,wav16k/STT_TT00625_0106_769684_to_773728.wav,སངས་རྒྱས་པའི་ཆོས་ཟེར་ཡ་དེ། སེམས་ཁམས་རིག་པ་དང་འབྲེལ་ནས།
STT_TT00545_0162_1314844_to_1316860,བར་དོ་ལ་འགྲོ་ཡ་གི་སྒོ་དེ་བཀག་ནས།  ,bar do la 'gro ya gi sgo de bkag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0162_1314844_to_1316860.wav,STT_TT,3,34,2.016,wav16k/STT_TT00545_0162_1314844_to_1316860.wav,བར་དོ་འགྲོ་ཡ་གི་སྒོ་དེ་བཀག་ནས།
STT_CS-D-2015-P-D-B02-2-R-02_0001_7875_to_10000,སྔན་མ་སྔན་མ་རཱ། བུ་གུ་དཔེ་མང་པོ་ཡོད་རེད།  ,sngan ma sngan ma rA/_bu gu dpe mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0001_7875_to_10000.wav,STT_CS,3,42,2.125,wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0001_7875_to_10000.wav,སྔོན་མ་སྔོན་མ་རཱ། པུ་གུ་དཔེ་མང་པོ་ཡོད་རེད།
STT_TT00259_244.600-247.050,ཞུས་པ་དེ་ད་ག་སེ། རྒྱུ་མེད་རྐྱེན་མེད་ལ་བརྟེན་ནས་བྱུང་བསྡད་རྒྱོ་ཅི་ཡང་མ་རེད།  ,zhus pa de da ga se/_rgyu med rkyen med la brten nas byung bsdad rgyo ci yang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_244.600-247.050.wav,STT_TT,3,76,2.450000000000017,wav16k/STT_TT00259_244.600-247.050.wav,མཁྲིས་པ་དེ་ད་ག་སེ། རྒྱུ་མེད་རྐྱེན་མེད་ལ་བརྟེན་ནས་བྱུང་བསྡད་རྒྱོ་ཅི་ཡང་མ་རེད།
STT_NS_M0206_0214_1687006_to_1691847,ག་རེ་ལབ་ན་ཁོ་ཚོ་ལ་ཁོ་རང་ཚོ་ལ་ཉི་མ་གཅིག་ལོགས་ཁ་སྟོན་གི་ཡོད་བ། ཨེ་ནས་ནེག་སེ་ང་ཚོ་མི་དམངས་ལ་སྟོན་གི་ཡོད་བ། འོ།  ,ga re lab na kho tsho la kho rang tsho la nyi ma gcig logs kha ston gi yod ba/_e nas neg se nga tsho mi dmangs la ston gi yod ba/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0214_1687006_to_1691847.wav,STT_NS,3,109,4.841,wav16k/STT_NS_M0206_0214_1687006_to_1691847.wav,ཁོ་ལ་ཁོ་ཚོ་ལི་ཁོ་རང་ཚོ་ཉིན་མ་གཅིག་ལོགས་ཀ་སྟོན་གི་ཡོད་བ། ཨེ་ནས་ནེཀསིཋྀ་ང་ཚོ་མི་མང་ལ་སྟོན་གི་ཡོད་བ།
STT_NS0132_0119_1013037_to_1021530,དངོས་གནས་གཅིག་ཚང་ཁ་ཤིག་ཤིག་བྱེད་ནས་ཡོད་བ། མི་གཅིག་གི་རྒྱབ་ལ་གཅིག་གཉིས་གསུམ་དེ་འདྲའི་འདུག་ལབ་ཡས་ཅི་ཡོད་བ། སྟོང་པ་འདྲ་བོ་ལྷག་གི་མི་འདུག་ལབ་སོང་། རེད་རེད་ཐ་དངོས་གནས། དེ་འདྲའི་གི་ཡང་ཏོག་ཙི་གསར་འགྱུར།  ,dngos gnas gcig tshang kha shig shig byed nas yod ba/_mi gcig gi rgyab la gcig gnyis gsum de 'dra'i 'dug lab yas ci yod ba/_stong pa 'dra bo lhag gi mi 'dug lab song /_red red tha dngos gnas/_de 'dra'i gi yang tog tsi gsar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0119_1013037_to_1021530.wav,STT_NS,3,197,8.493,wav16k/STT_NS0132_0119_1013037_to_1021530.wav,དངོས་གནས་ཅིག་ཚངས་པ་ཤིག་ཤིག་བྱས་ནས་ཡོད་བ། མི་གཅིག་གི་རྒྱབ་ལ་གཅིག་གཉིས་གསུམ་དེ་འདྲི་འདུག་ལབ་སོང་ཡོད་བ། དེ་ནས་སྟོང་པ་འདྲ་བོ་ལྷག་གི་མི་འདུག་ལབ་སོང་། ་རེད། དེ་འདྲ་གི་ཡང་ཏོག་ཙི་གསན་འགུར་དེ
STT_TT00594_0051_320045_to_322189,ཁོ་ཁྱུག་ཙེ་ཁྱུག་ཙེ་ཡུད་ཙེ་ཡུད་ཙེ་ཡུད་ཙེ་སྒང་ལ་འགྲོ་བསྡད་ཀི་མ་གཏོགས།  ,kho khyug tse khyug tse yud tse yud tse yud tse sgang la 'gro bsdad ki ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00594_0051_320045_to_322189.wav,STT_TT,3,69,2.144,wav16k/STT_TT00594_0051_320045_to_322189.wav,ཁོ་ཁྱུག་ཙ་ཁྱུག་ཙ། ཡུད་ཙི་་ཙིཡུལ་ཙི་སྒང་ལ་འགྲོ་བསྡད་ཀི་མ་གཏོགས།
STT_TT00616_0222_1673933_to_1678370,དེ་ནས་རྒྱ་གར་ནང་ལ་མར་ཅིག་སླེབ་ཀི་རེད། དེ་ནང་བཞིན་བྱས་ནས། ཨེ།  ,de nas rgya gar nang la mar cig sleb ki red/_de nang bzhin byas nas/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0222_1673933_to_1678370.wav,STT_TT,3,62,4.437,wav16k/STT_TT00616_0222_1673933_to_1678370.wav,དེ་ནས་རྒྱ་གར་ནང་ལ་དོང་ཡ་ཅིག་སླེབས་ཀི་རེད། དེ་ནང་བཞིན་བྱས་ནས། ཨ།
STT_NS0139_0219_1580326_to_1588823,པོ་ལི་ཋི་ཁཱལ་སཱའིན་སྀ་ལེན་གོ་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས་དེ་གཉིས་ལེན་འགྲོ་དུས་དམིགས་བསལ་གིས་ས་ཁམས་ཚན་རིག་ལེན་སྡོད་དུས་ཡིག་ཚད་ཐ་མ་འདི་རེད། ས་ཁམས་ཚན་རིག་ཡིག་ཚད་ལེན་མཁན་དང་ད་ལྟ་ཁོང་ཚོ།  ,po li Thi khAl sA'in s-i len go yod red da yod ba/_e nas de gnyis len 'gro dus dmigs bsal gis sa khams tshan rig len sdod dus yig tshad tha ma 'di red/_sa khams tshan rig yig tshad len mkhan dang da lta khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0219_1580326_to_1588823.wav,STT_NS,3,178,8.497,wav16k/STT_NS0139_0219_1580326_to_1588823.wav,ཕོ་ལི་ཌི་ཁཱལ་སཱའིནསྀ་ལེན་གི་ཡོད་རེད་དཱ་ཡོད་བ། ཨེ་ནས་དེ་གཉིས་ལེན་བསྡད་དུས་དམིགས་བསལ་གི་ས་ཁམས་ཚན་རིག་ལབ་དུ་ཡིག་ཚད་མཐའ་མ་དེ་རེད། ས་ཁམས་ཚན་རིག་ཀ་ཅི་ལེན་མྱི་དང་ད་ལྟ་ཁོ་ཚོ་ཨ
STT_NS0139_0249_1806975_to_1811978,རེད་རེད། ཐ་གུང་སེང་དཀྱུས་མ་ཅིག་ནས་སྐྱིད་པོ་གཏང་དགོས་རེད་ད། རེད་རེད། ཐ་སང་ཉིན་ང་ཚོ་གུང་སེང་རཱ། རེད་རེད་ཨང་། སྐྱིད་པོ་གཏང་མ་ཤས་ཐ་ཁྱེད་རང་།  ,red red/_tha gung seng dkyus ma cig nas skyid po gtang dgos red da/_red red/_tha sang nyin nga tsho gung seng rA/_red red ang /_skyid po gtang ma shas tha khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0249_1806975_to_1811978.wav,STT_NS,3,138,5.003,wav16k/STT_NS0139_0249_1806975_to_1811978.wav,ཨ་རེད། ཐ་གུང་སེང་ཅུང་མ་གཅིག་ནས་སྐྱིད་པོ་གཏང་དགོས་རེད་ད། ད་ད་ཉིན་ང་ཚོ་གུང་སེང་རེད་། རེད་རེད།་སྐྱིད་པོ་བཏང་མ་ཤས་ད་ཁྱེད་རང་།
STT_TT00425_924.300-928.800,མཁས་པ་སུ་ཞིག་ལུས་དེ་ལ། འདོད་ཅིང་སྲུང་དང་མཆོད་བྱེད་ཀྱི། འདི་ལ་སུ་ཞིག་དགྲ་བཞིན་དུ། ལྟ་བར་མི་བྱེད་བརྙས་མི་ ,mkhas pa su zhig lus de la/_'dod cing srung dang mchod byed kyi/_'di la su zhig dgra bzhin du/_lta bar mi byed brnyas mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_924.300-928.800.wav,STT_TT,3,104,4.5,wav16k/STT_TT00425_924.300-928.800.wav,མཁས་པ་སུ་ཞིག་ལུས་འདེ་ལ། འདོད་ཅིང་བསྲུང་དང་ཆོད་བྱེད་ཀྱིས། འདི་ལ་སུ་ཞིག་དགྲ་བཞིན་དུ། ལྟ་བར་མི་བྱེད་རྙས་མི་བྱ།
STT_NS_M0203_0092_621424_to_625197,ཆུང་ཆུང་ནས་ཁོ་རང་ང་ཚོ་ལ་ལུས་རྩལ་རྩེ་ཡ་གི་ད་གོམས་གཤིས་འདྲ་བོ་ཡོད་བ་ཡིན་ན་ཨེ་ནས་ ,chung chung nas kho rang nga tsho la lus rtsal rtse ya gi da goms gshis 'dra bo yod ba yin na e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0092_621424_to_625197.wav,STT_NS,3,79,3.773,wav16k/STT_NS_M0203_0092_621424_to_625197.wav,ཆུང་ཆུང་ནས་ཁོ་རང་ང་ཚོ་ལ་ལུས་རྩལ་རྩེ་ཡ་གི་ད་གོམས་གཤིས་འདྲ་བོ་ཡོད་བ་ཡིན་ན་ཨེ་ནས།
STT_NS_M0203_0063_407891_to_410538,ང་ང་རང་གལ་ཆེན་པོ་རྩི་ཡི་མེད་འདྲ་བོ་ཡོད་བ་ཡང་མིན་ན།  ,nga nga rang gal chen po rtsi yi med 'dra bo yod ba yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0063_407891_to_410538.wav,STT_NS,3,52,2.647,wav16k/STT_NS_M0203_0063_407891_to_410538.wav,ང་ང་རང་གལ་ཆེན་པོ་བརྩི་ཡི་མེད་འདྲ་བོ་ཡོད་བ་ཡང་མིན་ན།
STT_NS0134_0011_92567_to_99480,ཨེ་ནས་ད་ལྟ་དུས་ཚོད་འདི་བ་ཁ་སང་ཉེ་ཆར་རང་གི་གནས་ཚུལ་དེ་འདྲའི་ཡིན་ས་རེད། མི་ཅིག་ག་རེ་ཟེར་དེ་ཁོ་གྲུ་གཟིངས་བཏང་ནས་འགྲོ། ཉ་ཟིན་ག་འགྲོ་དུས་སྐབས་སུ་རྦ་རླབས་ཤུགས་ཆེན་པོ་ ,e nas da lta dus tshod 'di ba kha sang nye char rang gi gnas tshul de 'dra'i yin sa red/_mi cig ga re zer de kho gru gzings btang nas 'gro/_nya zin ga 'gro dus skabs su rba rlabs shugs chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0011_92567_to_99480.wav,STT_NS,3,161,6.913,wav16k/STT_NS0134_0011_92567_to_99480.wav,ཨེ་ནས་ད་ལྟ་དུས་ཚོད་དེ་བ་ཁ་སང་ཉེ་ཆར་རང་གི་གནས་ཚུལ་དེ་འདྲའི་ཡིན་ས་རེད། མི་གཅིག་ག་རེ་ཟ་དེ་ཁོ་གྲོ་གཟིང་བཏང་ནས་འགྲོ་ཉམ་ཟིམ་པ་འགྲོ་དུས་སྐབས་སུ་བག་སློབ་ཤུགས་ཆེན་པོ།
STT_TT00492_0157_837368_to_839896,ཨེ་ནས་ང་ཚོས་གཟབ་གཟབ་ནང་གི་གཟབ་ཤོས་དེ། ག་རེ་བྱེད་ཀི་རེད་ཟེ་ལབ་ཡོང་དུས་ ,e nas nga tshos gzab gzab nang gi gzab shos de/_ga re byed ki red ze lab yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0157_837368_to_839896.wav,STT_TT,3,70,2.528,wav16k/STT_TT00492_0157_837368_to_839896.wav,ང་ཚོས་གཟབ་གཟབ་ནང་གི་གཟབ་ཟབ་དེ་ག་རེ་བྱེད་རྒྱུ་རེད་སེ་ལབ་ཡོང་དུས།
STT_TT00484_0264_1332118_to_1334166,སྐབས་དེའི་ཚེ་དེའི་དུས་ནས་བསམ་བློའི་ནང་དེ་ག་འདི་སླེབས་འདུག ,skabs de'i tshe de'i dus nas bsam blo'i nang de ga 'di slebs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0264_1332118_to_1334166.wav,STT_TT,3,58,2.048,wav16k/STT_TT00484_0264_1332118_to_1334166.wav,སྐབས་དེའི་ཚེ་དེའི་དུས་ནས་བསམ་བློའི་ནང་འདི་ག་འདི་སླེབས་འདུག
STT_TT00041_02354.100-02355.250,ད་འདུག་སེ་བྱས་ནས།  ,da 'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02354.100-02355.250.wav,STT_TT,3,19,1.150000000000091,wav16k/STT_TT00041_02354.100-02355.250.wav,ད་འདུག་སེ་བྱས་ནས།
STT_TT00400_273.800-275.200,དེ་ནས་རིམ་པ་གཉིས་པ་ར་དེ། སོ་སོའི་རོགས་པ་དེ་ ,de nas rim pa gnyis pa ra de/_so so'i rogs pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_273.800-275.200.wav,STT_TT,3,44,1.3999999999999773,wav16k/STT_TT00400_273.800-275.200.wav,ཨེ་ནས་རིམ་པ་གཉིས་པ་དེ། སོ་སོའི་རོགས་པ་དེ།
STT_TT00041_01368.200-01369.200,དངོས་པོ་ཡེ་དགོས་རེད།  ,dngos po ye dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01368.200-01369.200.wav,STT_TT,3,22,1.0,wav16k/STT_TT00041_01368.200-01369.200.wav,ངོས་རྒོལ་དགོས་རེད།
STT_TT00046_00097.900-00102.550,ཨེ་ནས། ལས་ངན་ལ་ཡ། དགའ་བཞིན་སྤྲོ་བཞིན་དུ། རང་དབང་མེད་པར་འཇུག་ཡ་ཅིག ,e nas/_las ngan la ya/_dga' bzhin spro bzhin du/_rang dbang med par 'jug ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00097.900-00102.550.wav,STT_TT,3,66,4.649999999999992,wav16k/STT_TT00046_00097.900-00102.550.wav,ཨེ་ནས། ལས་ངན་ལ་ཡ། དགའ་བཞིན་སྤྲོ་བཞིན་དུ། རང་དབང་མེད་པར་འཇུག་ཡ་ཅིག
STT_NS_M0072_0369_2910912_to_2913443,ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ང་ཚོ་ཕོག་དགོས་ཡ་འདྲ་བོ་གེ་ཀུ་ཅི་ཡོད་མ་རེད་ཡོད་བ།  ,e 'dra'i 'dra bo lab dus nga tsho phog dgos ya 'dra bo ge ku ci yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0369_2910912_to_2913443.wav,STT_NS,3,73,2.531,wav16k/STT_NS_M0072_0369_2910912_to_2913443.wav,ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ང་ཚོ་ཕོག་དགོས་ཡ་འདྲ་བོ་གེ་ཀུ་ཅི་ཡོད་མ་རེད་ཡོད་བ།
STT_TT00498_0174_974707_to_977203,སྤྱོད་པ་འདི་མེད་ཚར་ན། ག་འདྲས་སེ་བྱས་ནས་ལས་དཀའ་ལས་ཁག་པོ་ཆགས་ཚར་བ་རེད།  ,spyod pa 'di med tshar na/_ga 'dras se byas nas las dka' las khag po chags tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0174_974707_to_977203.wav,STT_TT,3,70,2.496,wav16k/STT_TT00498_0174_974707_to_977203.wav,སྤྱོད་པ་དི་མེད་ཚར་ན། ག་འདྲས་སེ་བྱས་ན་ལས་དཀའ་ལས་ཁག་པོ་ཆགས་ཚར་བ་རེད།
STT_TT00394_477.050-480.200,ད་ག་ནང་བཞིན་རྒྱུ་དཔལ་འབྱོར་གི་དོན་དག་ལ་ཡ། བཙོན་ཁང་ནང་ལ་བཅིངས་བྱས་སྡོད་དགོས་ཡ། བཅིངས་ཟེར་དུས་ ,da ga nang bzhin rgyu dpal 'byor gi don dag la ya/_btson khang nang la bcings byas sdod dgos ya/_bcings zer dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_477.050-480.200.wav,STT_TT,3,93,3.1499999999999773,wav16k/STT_TT00394_477.050-480.200.wav,ད་ག་ནང་བཞིན་རྒྱུ་དཔལ་འབྱོར་གི་དོན་དག་ལ་ཡ། བཙོན་ཁང་ནང་ལ་བཅིངས་བྱས་སྡོད་དགོས་ཡ། བཅིང་ི་ཟོལ་
